50568	1.4664130503221897
50569	0.8381885543324514
50570	1.909120110692832
50571	0.09796465872829897
50572	-0.9978396027515029
50573	-0.21275697799499413
50574	0.3575686562410674
50575	-0.3291574015203339
50576	-0.35402584061825915
50577	0.5966673064511169
50578	0.3179000289714001
50579	0.1523999200748255
50580	-0.39414994495491684
50581	-0.31731547556851303
50582	-0.3262605381688611
50583	-0.17736560802588247
50584	0.8193497007924461
50585	0.005752511297543729
50586	0.1498305116055384
50587	0.6811326669848023
50588	1.2099768861670748
50589	0.27628304361368244
50590	0.19238077253970037
50591	0.12632107396723144
50592	0.10974065465364541
50593	0.23704702733780808
50594	-0.27326780926118766
50595	0.3090743286834606
50596	0.11889864889594094
50597	0.028612842770337814
50598	-0.16148772774603315
50599	-0.16148772774603315
50600	-0.11172462006250723
50601	0.08963497089220718
50602	1.3472611837738937
50603	-0.05798193913667825
50604	0.15835632780171333
50605	0.41101694958922
50606	0.28126826143176725
50607	0.18883444668636942
50608	0.2788162889240821
50609	0.3818331074843018
50610	0.43427239812674623
50611	0.0922100196275511
50612	1.004129653661138
50613	-1.4485054013096903
50614	0.27725391615561673
50615	0.06372432499352805
50616	0.403242596659068
50617	-0.015643939344200847
50618	1.2040322096082745
50619	0.017872103904698775
50620	0.07128693531477781
50621	-0.023697881742254998
50622	0.3346142190226427
50623	1.1215607431619923
50624	-1.6609640169073796
50625	0.32593139008490407
50626	0.5105609805019918
50627	0.34895831240090897
50628	0.6524855086770835
50629	-0.35320101987097363
50630	-0.1531157628189278
50631	0.028194938009122573
50632	0.067595728746915
50633	0.4317908800835231
50634	0.38537294041243975
50635	-0.5237917768678039
50636	0.20271101863081806
50637	0.30332907667282394
50638	0.3603094271160135
50639	-0.41406139294954075
50640	0.4496232078533372
50641	-0.1350367499975196
50642	-0.3249135002644061
50643	0.6720109636142971
50644	0.14963977076521656
50645	0.791082085357601
50646	0.488083400068671
50647	-0.04575755853374114
50648	0.844741024149336
50649	-0.7086139263292515
50650	0.19324020428595895
50651	-0.14896072834612445
50652	0.025957495019416528
50653	0.015280345468576552
50654	-0.5332266098157876
50655	-0.25890512596718956
50656	-0.6883227429303902
50657	0.6656137131759003
50658	-0.5328831533265111
50659	-0.6298507644041912
50660	0.004971438967938098
50661	-1.200202230768423
50662	-0.3309821180017593
50663	-0.32348070149869235
50664	0.2938714249827878
50665	0.1887577872084662
50666	0.9505242402879387
50667	-0.3312022295932429
50668	-0.1808352774385604
50669	0.30540059681171955
50670	0.825192617686915
50671	0.13493838523749388
50672	-0.09141234295704309
50673	0.09033758470139391
50674	-1.1429795967716951
50675	-0.13865584117581536
50676	-0.24503469447490056
50677	1.0225355516457304
50678	0.24709422344356705
50679	0.7390023347699227
50680	0.5329726730234304
50681	0.27285016187889466
50682	-0.37497261941502874
50683	-0.6008283453571439
50684	0.43489733426541566
50685	-0.236407937272991
50686	-0.33988656466638933
50687	-0.9896973796084512
50688	-1.1727550203336883
50689	-0.6517657870055606
50690	-0.21567639725415427
50691	0.007271701543450792
50692	-0.004623079234372075
50693	-0.3862728324338568
50694	-0.4881846432175479
50695	-2.4153481729784096
50696	1.0652377814000256
50697	0.6650917335664553
50698	0.5032112470709289
50699	0.19751957246916327
50700	-0.4283002995057222
50701	0.42638945499440173
50702	0.47252303978961857
50703	0.28869641399031265
50704	-0.2757272633341944
50705	1.1840230425463458
50706	0.09558754659691053
50707	0.018936607152634163
50708	0.4587116909638582
50709	-0.23621310358313713
50710	-0.3914653499666335
50711	-0.1924548080903414
50712	-0.22444935195173954
50713	-0.0867888621709928
50714	-0.5120675344690753
50715	-0.26628113736504966
50716	-0.19103044130141741
50717	-0.3747862675696019
50718	0.21858090606501163
50719	0.5055115357196729
50720	0.5528625284176089
50721	-0.5145981471068659
50722	-0.2623900401650841
50723	0.026076481684961447
50724	0.7138079783203459
50725	-0.29530873190523305
50726	0.03575283773446306
50727	-0.2279029313209121
50728	0.7734248062720676
50729	-1.3375403224245819
50730	-0.013028233652146842
50731	0.4378395833319312
50732	0.3420903677990786
50733	0.2637591201382254
50734	0.09858267420619726
50735	0.6693770900468671
50736	-0.43890175063039977
50737	0.2579207877219755
50738	-0.36603974298437086
50739	-0.06872951523540613
50740	-0.15079458608859586
50741	-0.024990164048359177
50742	0.09529928195691946
50743	-0.43537828267399314
50744	-0.4149109815300268
50745	-0.6882844945486025
50746	-0.19988335911756974
50747	-0.8711417399052964
50748	0.7391251672971006
50749	0.03961477524510286
50750	-0.10796631475237277
50751	0.40758261325445067
50752	2.215367084142073
50753	0.127964849905419
50754	0.21536830352158595
50755	-0.1767691808264408
50756	-0.6142142434077303
50757	-0.3451777219524073
50758	1.1723779959246408
50759	-0.5567613319071977
50760	-0.09706988980000338
50761	-0.3846414360302269
50762	1.2273636384486002
50763	0.31753758653178255
50764	-3.728720786062508E-4
50765	0.10420645348034269
50766	-0.11976362504733834
50767	-0.21391457766066949
50768	-0.14098672901692222
50769	0.10869172023884814
50770	-0.09247573975911202
50771	-0.10406031554312081
50772	-0.26951839173803716
50773	0.048288685249544466
50774	-0.1342389778805375
50775	-0.6445787942829582
50776	-0.13052555335860622
50777	-0.2553227314666106
50778	-0.2751183622285032
50779	-0.3992846671005983
50780	-0.37414510115640065
50781	0.11455693933427256
50782	-0.5955341553537643
50783	-0.3277654972190066
50784	-0.6243192908009445
50785	0.08209374391100514
50786	0.5529620847439618
50787	0.8608944649918533
50788	0.4098604848403071
50789	-0.021941987904224927
50790	0.49582509196375063
50791	0.647648528215279
50792	0.14484373973217363
50793	0.3473951371996728
50794	0.24617067199803427
50795	-0.17591364241191268
50796	0.26979791284366544
50797	0.19376344671237494
50798	-0.17923289430159417
50799	0.48725330913361914
50800	0.2969516421558991
50801	0.40077672403214115
50802	-0.049404070835268626
50803	0.2506652644266612
50804	0.015189365170463364
50805	-0.0048017713031628766
50806	0.37397328866686297
50807	0.3192736081338193
50808	-0.43883463438309783
50809	0.41782924449366154
50810	-1.2264998328957544
50811	0.036211962881368596
50812	-0.20706810512543503
50813	-0.34503962175097186
50814	0.3059812373240603
50815	0.3388231630660944
50816	-0.08227320717769257
50817	0.4906162379799659
50818	0.8436833721449571
50819	0.1587018236990088
50820	-0.6820363289950016
50821	1.2529015808615767
50822	-0.33280206134785606
50823	0.037224868716555705
50824	0.1848743723705043
50825	-0.7489403942458549
50826	-0.8431042270216601
50827	-0.6953808955940699
50828	-0.31851049829119055
50829	0.015442583766736549
50830	-1.3332249281465733
50831	-0.866825795179398
50832	1.222286327400317
50833	-0.4469259594422312
50834	4.998063194331939
50835	13.231210242562245
50836	-0.7450518036993345
50837	-5.972888976407874
50838	1.880643709050675
50839	-1.3735492466327628
50840	-1.1145076453568479
50841	2.332144896914378
50842	-4.021761964475945
50843	-2.677849868358971
50844	1.5167196495856006
50845	-1.192622561650313
50846	-1.9208239457618037
50847	-0.18484800189344278
50848	-0.793636306026544
50849	2.2273026597859196
50850	-2.373867660535577
50851	1.6232471630291783
50852	-1.7920721789000424
50853	-0.5802873910902816
50854	-2.375608168898488
50855	-0.36239650977104704
50856	-0.42535938396543765
50857	-0.4364058210188205
50858	-1.1717469629637192
50859	-8.468076413654279
50860	-1.3747536956771242
50861	0.8286775860221752
50862	-0.4962058324978729
50863	-0.5447475855642648
50864	-1.909412812699761
50865	-0.48027446245843025
50866	-6.0839392559869045
50867	-2.37472635148965
50868	-0.8255727225665481
50869	-0.9578254671025511
50870	-2.5049500629638133
50871	-4.448489636545669
50872	-0.30900522409010367
50873	-0.3342107116868333
50874	-0.5065555259250188
50875	-7.671705895699922
50876	-0.2970321264816227
50877	-2.0114568781506605
50878	-2.560375537010886
50879	-0.7289723780753073
50880	-3.70332125651774
50881	2.7673194883382037
50882	-1.1630486599426708
50883	-0.3208198785647385
50884	-5.048568961832444
50885	-0.890921289347683
50886	-2.8035187444811465
50887	-0.29415684637717965
50888	-8.684947075149974
50889	-2.600492167889959
50890	-1.0677677082416848
50891	-3.376131632180088
50892	-0.7369754965595935
50893	-0.6983963380491686
50894	-0.3843845504516524
50895	-0.5391981139978343
50896	3.6314044743381024
50897	11.200935197812768
50898	-0.768466717456134
50899	-0.3230531731078184
50900	-0.5251859818890066
50901	-0.2848881025325513
50902	-2.5490235079831036
50903	-1.8957304047722654
50904	-1.3419509836048582
50905	0.8279194798494501
50906	-0.7694709920825622
50907	2.58779633402573
50908	-0.7011572948630305
50909	-0.7848153657248891
50910	-0.4825855149386564
50911	-0.9579859928542759
50912	-3.6394751727266312
50913	-0.3003184025226979
50914	-1.9491880030666475
50915	-1.400562416759181
50916	-1.0980760222942982
50917	-0.3130123332755221
50918	-1.9739277155577728
50919	-1.4317795432857787
50920	-1.0803304126841118
50921	-1.0914525977716796
50922	-1.2268067508965292
50923	2.7917504744400063
50924	-0.2952266328361857
50925	-0.9847226869894237
50926	-0.6384808205530462
50927	-3.8343500847634475
50928	-0.16442587663007727
50929	-0.6335806490571497
50930	-0.28549116385005757
50931	-9.74505064270247
50932	-0.3613353441934778
50933	3.811441727876634
50934	-0.1441412402707896
50935	0.8503480761023848
50936	-0.29406400214621103
50937	3.520117827958209
50938	-0.3047464066097832
50939	-0.3676365065044214
50940	-0.5587385945020164
50941	-0.913368556416493
50942	-1.1958127407107568
50943	-0.3059787181909818
50944	-0.36134898539683247
50945	-0.30297615634162517
50946	-1.9455454845753204
50947	-1.7920721789000424
50948	-0.6953978353965498
50949	-0.38120711182171807
50950	3.798361764878769
50951	2.3616905985618697
50952	-2.208498273257946
50953	-2.5589246463990434
50954	-4.401961436132194
50955	-0.28971288067686496
50956	4.051315562843434
50957	-1.7855827297484013
50958	-0.2888112431128493
50959	-0.3257546879072309
50960	-1.4164827249120318
50961	-0.30260709285147636
50962	-2.3424441476785782
50963	-2.2545821194062605
50964	-0.4469259594422312
50965	-0.8643594641450749
50966	-1.6442755654832713
50967	-3.5001958251564544
50968	3.1279164966508546
50969	-2.8095869321528992
50970	-0.6564946687885143
50971	10.08677864069847
50972	-1.1186681200875592
50973	-4.5687961879717305
50974	-0.5212259596698117
50975	-0.2859038058641576
50976	-3.388742719177373
50977	-0.31295967006854275
50978	-0.3391733386883569
50979	-1.139602471030826
50980	-0.29415684637717965
50981	-4.890592564721977
50982	-3.471139453301213
50983	0.5061003981466984
50984	-1.6183876713796628
50985	-0.8154843623567128
50986	4.8288510623169705
50987	-0.3294011479662303
50988	-2.5441153736537583
50989	1.3620541460036077
50990	-3.910042215578587
50991	-1.0481014727625095
50992	-5.733315206710039
50993	-5.1921174540146495
50994	-0.35732173373478554
50995	-0.5161837588180037
50996	-0.5110363122761187
50997	0.5568606853915016
50998	-2.168952737224061
50999	1.0593489369741829
51000	-6.988841705581377
51001	-0.4825855149386564
51002	-4.314786171464245
51003	-1.4021917945897118
51004	-0.6234023885880962
51005	-2.117849380157437
51006	-1.494428681651173
51007	-0.32639531373097613
51008	-1.0681395271490415
51009	2.5986311903532475
51010	-3.4243572619376037
51011	-0.2868407237210361
51012	9.529786654031582
51013	-1.9941675302891573
51014	-2.0986575892443255
51015	-1.0540181603405676
51016	-0.3119285625028393
51017	-0.8002863082609205
51018	-1.0976046441933627
51019	-0.4540064411385176
51020	-4.007964503373047
51021	-1.7745437029979576
51022	-0.38788952022426026
51023	-0.3613353441934778
51024	3.975503605242762
51025	-0.5806178032525469
51026	-0.6281209676436443
51027	-0.411599552849706
51028	-1.657558874166711
51029	-0.7031414370748612
51030	-0.8402607567810767
51031	0.5983207638456853
51032	1.086627659190183
51033	-0.28470978900858956
51034	-0.3382688330108475
51035	-1.2709519995177905
51036	-1.5713685723833761
51037	-0.9664647974829992
51038	-0.5730837816356601
51039	-1.4963071297969954
51040	-3.0837880973687697
51041	-0.825946324858628
51042	-0.9832880886675812
51043	-3.2668363421659445
51044	-0.4495237594376968
51045	-0.5824650461432412
51046	-0.36395785854894447
51047	3.801518710896166
51048	8.116266724992899
51049	-0.28947578714044664
51050	-1.2624899862317673
51051	-0.9806001930992583
51052	-0.532884949182005
51053	-0.3256120727961988
51054	-1.4230037339639368
51055	-0.44437709761521077
51056	-0.7011572948630305
51057	-1.4258094296278472
51058	-1.1057805407923103
51059	-0.12880897961605162
51060	-1.3584056928910515
51061	1.5447561879272724
51062	-3.1495120175639073
51063	-1.3332249281465733
51064	-0.5153238634198266
51065	-0.7595312840223696
51066	-2.220245281995301
51067	-3.289531315975066
51068	-0.7918151700474236
51069	-0.3114086042317596
51070	-0.9744571793143696
51071	0.09560785818472861
51072	-1.8779715751346933
51073	-2.0550248522491374
51074	0.5983207638456853
51075	-3.5986951916029115
51076	-0.38672955093976524
51077	-0.8120561517471852
51078	-3.7900612289246447
51079	-4.621745714261597
51080	-1.9354891641643233
51081	-0.2847165466796795
51082	-2.950352892031571
51083	2.5217587111007886
51084	-2.7190118194896225
51085	-1.3896961637105512
51086	-0.353423313777471
51087	-0.701051053796371
51088	-0.47587343503535673
51089	10.667751090294765
51090	0.8279194798494501
51091	-2.257753311175406
51092	-5.041574967599738
51093	2.5986311903532475
51094	0.7617489374935976
51095	-0.5926982722635854
51096	-2.011672782669403
51097	-3.7524880570777395
51098	-0.5013013370874463
51099	-0.29440098530601366
51100	-0.5253743820061979
51101	-2.1348575230549387
51102	-0.2987451988990888
51103	-3.463058124536876
51104	-0.5182230212115211
51105	4.0502808578112015
51106	-3.2262938815944575
51107	-2.2558853365258926
51108	-1.4382279507777054
51109	-1.43034005877115
51110	-0.2854238795451965
51111	-0.657414069780999
51112	-0.8891828019930001
51113	-1.724525515241751
51114	-0.8401994858334019
51115	-0.7206069618950575
51116	-4.623347995445034
51117	-3.5646131449945138
51118	-5.19200348986626
51119	-0.2942758494850842
51120	-0.48673749116838755
51121	1.2859538493580935
51122	0.18848306183607416
51123	-0.38357562942107387
51124	0.6648968778987735
51125	-0.8145707441459661
51126	-1.5258955658709115
51127	-0.5926104965975185
51128	-1.46725676192666
51129	-2.2360827108298933
51130	-4.2741291920257725
51131	-1.0803304126841118
51132	-4.149596108173793
51133	-3.503087950143488
51134	7.191272955327895
51135	-0.9360925779802348
51136	-7.075512033415806
51137	-0.2945890572205966
51138	-0.3045704473104184
51139	-1.609604773832735
51140	-3.284108973884829
51141	-0.6132884886720882
51142	-0.4997209900763342
51143	-0.8039644008884569
51144	-2.605715967143292
51145	-0.6657847539435394
51146	-0.36151116019352386
51147	-0.2987451988990888
51148	-0.7533298899140596
51149	-0.3330147989009091
51150	-0.9847226869894237
51151	0.7567710813041357
51152	-0.33287161830476203
51153	-2.2597576121599223
51154	0.8279194798494501
51155	-1.9415142422328593
51156	-3.7144878301069357
51157	-0.3369904909026716
51158	-2.2597576121599223
51159	-0.35765636840669174
51160	-0.7751480696619238
51161	-0.3876985531556088
51162	-0.4357439742671101
51163	-0.32998894876899404
51164	-0.5494772827029053
51165	-0.3255270847999595
51166	-7.973544419538088
51167	-0.930184498509674
51168	-0.9360925779802348
51169	-0.36395785854894447
51170	-0.28470978900858956
51171	-0.295984152785936
51172	-0.3130123332755221
51173	-0.8927544986873417
51174	-0.3147525823098126
51175	-1.0803304126841118
51176	-1.7414977788487132
51177	-0.3420485473689993
51178	-0.3340060983181083
51179	-0.5379858945956024
51180	-0.6847906228764752
